rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[107, 1.5491828039999993, 10805.416186913724, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[108, 1.5617099049999994, 10805.416122211307, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[109, 1.5750799049999995, 10805.410561677914, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[110, 1.5881643049999996, 10805.417159271958, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[111, 1.6020373049999996, 10805.41130971915, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[112, 1.6164849049999996, 10805.394503365658, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[113, 1.6307678049999996, 10805.395406298658, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[114, 1.6438700049999997, 10805.413840281857, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[115, 1.6556943049999997, 10805.405910700834, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[116, 1.6690758039999998, 10805.396147583808, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[117, 1.6839681039999999, 10805.421133236128, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[118, 1.7108904049999998, 10805.391663322329, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[119, 1.7260458049999998, 10805.404046959391, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[120, 1.7401101039999998, 10805.403394698138, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[121, 1.7534912039999997, 10805.409560222617, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
