rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[61, 0.9123276009999998, 10880.857200215562, 0.0, 0.004081632653061225, 0.006122448979591836],
[62, 0.9266560009999998, 10880.549980081381, 0.0, 0.004081632653061225, 0.006122448979591836],
[63, 0.9406750009999998, 10881.032168048343, 0.0, 0.004081632653061225, 0.006122448979591836],
[64, 0.9547220999999998, 10880.614423043973, 0.0, 0.004081632653061225, 0.006122448979591836],
[65, 0.9689508999999998, 10880.823090874093, 0.0, 0.004081632653061225, 0.006122448979591836],
[66, 0.9833201999999999, 10881.12683182092, 0.0, 0.004081632653061225, 0.006122448979591836],
[67, 0.9974893999999999, 10881.168674529194, 0.0, 0.004081632653061225, 0.006122448979591836],
[68, 1.0116147999999998, 10880.575024086082, 0.0, 0.004081632653061225, 0.006122448979591836],
[69, 1.0256805999999998, 10880.92910133564, 0.0, 0.004081632653061225, 0.006122448979591836],
[70, 1.0399116009999998, 10880.890100824068, 0.0, 0.004081632653061225, 0.006122448979591836],
[71, 1.0533439999999998, 10880.875855773062, 0.0, 0.004081632653061225, 0.006122448979591836],
[72, 1.0677982009999998, 10880.85020012828, 0.0, 0.004081632653061225, 0.006122448979591836],
[73, 1.0818970009999997, 10880.624915164699, 0.0, 0.004081632653061225, 0.006122448979591836],
[74, 1.0955892019999998, 10880.881078851045, 0.0, 0.004081632653061225, 0.006122448979591836],
[75, 1.1088833019999997, 10880.8752997134, 0.0, 0.004081632653061225, 0.006122448979591836],
[76, 1.1222242009999996, 10880.686641322627, 0.0, 0.004081632653061225, 0.006122448979591836],
[77, 1.1355301019999997, 10880.893578557012, 0.0, 0.004081632653061225, 0.006122448979591836],
[78, 1.1485392019999998, 10880.733651575863, 0.0, 0.004081632653061225, 0.006122448979591836],
[79, 1.1624214019999999, 10880.992906036203, 0.0, 0.004081632653061225, 0.006122448979591836],
[80, 1.175649902, 10880.952322020084, 0.0, 0.004081632653061225, 0.006122448979591836],
[81, 1.189710401, 10880.719074744646, 0.0, 0.004081632653061225, 0.006122448979591836],
[82, 1.2033813999999998, 10880.738840574682, 0.0, 0.004081632653061225, 0.006122448979591836],
[83, 1.2175265999999998, 10881.250858683428, 0.0, 0.004081632653061225, 0.006122448979591836],
[84, 1.2315895, 10881.036725468643, 0.0, 0.004081632653061225, 0.006122448979591836],
[85, 1.2473682, 10880.795450817737, 0.0, 0.004081632653061225, 0.006122448979591836],
[86, 1.2603024999999999, 10880.88496481685, 0.0, 0.004081632653061225, 0.006122448979591836],
[87, 1.2734659, 10880.758926819348, 0.0, 0.004081632653061225, 0.006122448979591836],
[88, 1.28776, 10880.59740396583, 0.0, 0.004081632653061225, 0.006122448979591836],
[89, 1.300829101, 10880.859149798365, 0.0, 0.004081632653061225, 0.006122448979591836],
[90, 1.315302201, 10880.96059573777, 0.0, 0.004081632653061225, 0.006122448979591836],
[91, 1.3293203009999999, 10880.858028286819, 0.0, 0.004081632653061225, 0.006122448979591836],
[92, 1.3441302009999998, 10880.846850084947, 0.0, 0.004081632653061225, 0.006122448979591836],
[93, 1.3718014009999997, 10880.803951502367, 0.0, 0.004081632653061225, 0.006122448979591836],
[94, 1.3860164009999998, 10881.175777986386, 0.0, 0.004081632653061225, 0.006122448979591836],
[95, 1.398665602, 10880.615314113264, 0.0, 0.004081632653061225, 0.006122448979591836],
[96, 1.412536002, 10880.691917468976, 0.0, 0.004081632653061225, 0.006122448979591836],
[97, 1.425817403, 10880.685191142977, 0.0, 0.004081632653061225, 0.006122448979591836],
[98, 1.439346603, 10880.994913222792, 0.0, 0.004081632653061225, 0.006122448979591836],
[99, 1.452471503, 10880.957069676337, 0.0, 0.004081632653061225, 0.006122448979591836],
[100, 1.465107803, 10880.391540253526, 0.0, 0.004081632653061225, 0.006122448979591836],
[101, 1.479057803, 10880.729276862328, 0.0, 0.004081632653061225, 0.006122448979591836],
[102, 1.4924431029999998, 10880.866177744674, 0.0, 0.004081632653061225, 0.006122448979591836],
[103, 1.5055784039999998, 10880.60895000236, 0.0, 0.004081632653061225, 0.006122448979591836],
[104, 1.5190954039999998, 10880.903499926102, 0.0, 0.004081632653061225, 0.006122448979591836],
[105, 1.5326883039999997, 10880.842467643048, 0.0, 0.004081632653061225, 0.006122448979591836],
[106, 1.5461720039999998, 10880.711808143, 0.0, 0.004081632653061225, 0.006122448979591836],
[107, 1.5589653039999998, 10880.967035941772, 0.0, 0.004081632653061225, 0.006122448979591836],
[108, 1.5727666039999997, 10881.020691977856, 0.0, 0.004081632653061225, 0.006122448979591836],
[109, 1.5858193039999997, 10881.153701383628, 0.0, 0.004081632653061225, 0.006122448979591836],
[110, 1.5999457039999998, 10881.292890178644, 0.0, 0.004081632653061225, 0.006122448979591836],
[111, 1.6134022039999998, 10880.606149059811, 0.0, 0.004081632653061225, 0.006122448979591836],
[112, 1.6265150039999998, 10880.826958042242, 0.0, 0.004081632653061225, 0.006122448979591836],
[113, 1.6417116029999999, 10880.82616745008, 0.0, 0.004081632653061225, 0.006122448979591836],
[114, 1.6550250029999998, 10881.06399557833, 0.0, 0.004081632653061225, 0.006122448979591836],
[115, 1.6680586029999998, 10880.919591479942, 0.0, 0.004081632653061225, 0.006122448979591836],
[116, 1.6808504029999998, 10880.75366706014, 0.0, 0.004081632653061225, 0.006122448979591836],
[117, 1.6939942019999998, 10881.05858526255, 0.0, 0.004081632653061225, 0.006122448979591836],
[118, 1.7072719019999998, 10880.33336303888, 0.0, 0.004081632653061225, 0.006122448979591836],
[119, 1.7206143029999998, 10880.774403996389, 0.0, 0.004081632653061225, 0.006122448979591836],
[120, 1.735076103, 10880.581859122176, 0.0, 0.004081632653061225, 0.006122448979591836],
[121, 1.7481536039999999, 10880.85547355627, 0.0, 0.004081632653061225, 0.006122448979591836],
