rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[28, 0.39209290199999997, 11119.635188246046, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[29, 0.405846002, 11120.292027761809, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[30, 0.419202103, 11119.862504077317, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[31, 0.432027703, 11120.511524673218, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[32, 0.445272303, 11119.851703036438, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[33, 0.458880603, 11120.229648007811, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[34, 0.472133903, 11120.104315879746, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[35, 0.48536380300000004, 11119.544471163954, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[36, 0.498776003, 11119.852680055674, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[37, 0.513511703, 11119.355746152174, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[38, 0.5267966030000001, 11119.81078887427, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[39, 0.5399141030000001, 11119.775193306938, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[40, 0.5533842030000001, 11119.867915860335, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[41, 0.5668228030000001, 11119.620923452047, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[42, 0.5805470030000001, 11119.782923350296, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[43, 0.5944926030000001, 11119.402254072753, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[44, 0.608573903, 11119.348023505445, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[45, 0.621974503, 11119.990214725087, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[46, 0.635742103, 11119.633876554117, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[47, 0.649230102, 11119.78745455823, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[48, 0.663094301, 11119.527959728935, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[49, 0.676699002, 11120.395560672569, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[50, 0.690365102, 11119.737645533804, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[51, 0.703750503, 11120.305337746217, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[52, 0.7158455029999999, 11119.43608604492, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[53, 0.729643003, 11119.670901066456, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[54, 0.7434759019999999, 11119.39791488353, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[55, 0.7574919019999999, 11120.143375315323, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[56, 0.7711781019999999, 11119.93308037589, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[57, 0.7852795009999999, 11120.111304378202, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[58, 0.7997152009999999, 11120.12353515544, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[59, 0.8116843009999999, 11119.93224418898, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[60, 0.8242874019999998, 11119.670573825877, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[61, 0.8383896009999998, 11120.138159665754, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[62, 0.8522172999999998, 11119.192790856037, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[63, 0.8663966999999998, 11120.134764380606, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[64, 0.8789006999999998, 11119.599586528146, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[65, 0.8909714999999998, 11120.246509222023, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[66, 0.9037530999999998, 11119.733308348848, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[67, 1.0086955999999998, 11120.291082679398, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[68, 1.0226799999999998, 11119.422927475638, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[69, 1.0361240999999999, 11120.04176029356, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[70, 1.0494868999999998, 11119.471184288996, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[71, 1.0636501999999999, 11120.111218356758, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[72, 1.0772423, 11119.781631069252, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[73, 1.0910225, 11119.317216126776, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[74, 1.1029314000000001, 11119.903018302533, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[75, 1.1165536, 11120.070397011361, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[76, 1.130184499, 11119.912287484569, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[77, 1.143139799, 11119.813860939446, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[78, 1.157209399, 11120.274990267326, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[79, 1.1705301000000001, 11119.743407890155, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[80, 1.183819299, 11120.13606282134, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[81, 1.197081198, 11119.790676079643, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[82, 1.210221798, 11120.234978586335, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[83, 1.223375197, 11120.419368822422, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[84, 1.236132198, 11120.450749060708, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[85, 1.250028398, 11119.464739247462, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[86, 1.263380998, 11119.727667911733, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[87, 1.277124097, 11120.11913256919, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[88, 1.2904071959999999, 11119.726825357913, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[89, 1.3041497969999998, 11119.629656461706, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[90, 1.3185382969999997, 11120.129524640119, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[91, 1.3332535969999997, 11119.522669400125, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[92, 1.3469947959999997, 11119.635214838952, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[93, 1.3603680969999996, 11119.685108062562, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[94, 1.3746622959999997, 11119.986207502026, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[95, 1.3872765959999998, 11119.494682659128, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[96, 1.4007061969999997, 11119.565716894793, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[97, 1.4143300969999997, 11119.3190260829, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[98, 1.4273352969999997, 11120.070043312498, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[99, 1.4411394969999998, 11119.613539053771, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[100, 1.4551101959999997, 11119.338430841264, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[101, 1.4690915959999997, 11119.692910964002, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[102, 1.4832609949999997, 11119.792576968743, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[103, 1.4961309949999997, 11119.944057607352, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[104, 1.5098986949999997, 11119.966554199349, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[105, 1.5235482949999997, 11119.594267221872, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[106, 1.5372756939999996, 11119.69758043978, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[107, 1.5505141939999996, 11119.816833799907, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[108, 1.5798982939999995, 11119.698429330081, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[109, 1.5927907939999995, 11120.353332919432, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[110, 1.6070551939999995, 11119.844748904836, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[111, 1.6210880939999994, 11119.768785847209, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[112, 1.6353282949999994, 11120.015070954696, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[113, 1.6519404949999994, 11119.82777153016, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[114, 1.6649962949999995, 11119.948939966329, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[115, 1.6773480949999995, 11119.718160511084, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[116, 1.6901910949999994, 11119.64102352275, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[117, 1.7030398949999994, 11119.877451501367, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[118, 1.7166225949999994, 11119.3604810304, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[119, 1.7296618939999993, 11119.690787249076, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[120, 1.7424312929999992, 11119.270458407615, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[121, 1.7577227939999993, 11119.978197744182, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
