rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[23, 0.45185729599999996, 6.071847873488918e13, 0.0, 0.006122448979591836, 0.00816326530612245],
[24, 0.465542696, 1.9672787089695522e14, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[25, 0.477937495, 6.373983015038645e14, 0.0, 0.006122448979591836, 0.00816326530612245],
[26, 0.490305895, 2.065170496671163e15, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[27, 0.502880695, 6.691152409015216e15, 0.0, 0.006122448979591836, 0.00816326530612245],
[28, 0.515958895, 2.167933380501097e16, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[29, 0.529736495, 7.024104152803883e16, 0.0, 0.006122448979591836, 0.00816326530612245],
[30, 0.542316395, 2.275809745506502e17, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[31, 0.555396495, 7.373623575439127e17, 0.0, 0.006122448979591836, 0.00816326530612245],
[32, 0.568729695, 2.389054038442083e18, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[33, 0.5809219950000001, 7.740535084552156e18, 0.0, 0.006122448979591836, 0.00816326530612245],
[34, 0.5937743950000001, 2.507933367394879e19, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[35, 0.6063250950000001, 8.12570411035939e19, 0.0, 0.00816326530612245, 0.009183673469387756],
[36, 0.6195638950000001, 2.632728131756439e20, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[37, 0.632873494, 8.530039146890861e20, 0.0, 0.00816326530612245, 0.009183673469387756],
[38, 0.650385494, 2.7637326835926376e21, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[39, 0.663219894, 8.954493894840146e21, 0.0, 0.00816326530612245, 0.009183673469387756],
[40, 0.6753674940000001, 2.9012560219282063e22, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[41, 0.6886770950000001, 9.400069511047386e22, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[42, 0.7015083940000001, 3.045622521579353e23, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[43, 0.714660994, 9.867816969917102e23, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[44, 0.727396294, 3.19717269825314e24, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[45, 0.739951894, 1.0358839542340172e25, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[46, 0.753379494, 3.356264011718215e25, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[47, 0.766282894, 1.0874295397967015e26, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[48, 0.7789326940000001, 3.523271708941312e26, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[49, 0.7916116940000001, 1.1415400336969849e27, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[50, 0.8045022940000001, 3.6985897091782304e27, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[51, 0.817603293, 1.1983430657737462e28, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[52, 0.833070592, 3.882631533106938e28, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[53, 0.845584292, 1.2579726167266472e29, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[54, 0.8651046929999999, 4.0758312781943374e29, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[55, 0.8779070939999999, 1.3205693341349652e30, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[56, 0.8903876949999999, 4.2786446425972853e30, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[57, 0.9036724949999999, 1.3862808642015203e31, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[58, 0.917210495, 4.491550000012925e31, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[59, 0.929650996, 1.4552622000041876e32, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[60, 0.941920496, 4.715049528013566e32, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[61, 0.955369996, 1.5276760470763954e33, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[62, 0.9680405950000001, 4.9496703925275196e33, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[63, 0.981808195, 1.6036932071789156e34, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[64, 0.9947171960000001, 5.195965991259687e34, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[65, 1.008730597, 1.6834929811681383e35, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[66, 1.021857796, 5.4545172589847655e35, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[67, 1.035397795, 1.7672635919110635e36, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[68, 1.047765095, 5.725934037791844e36, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[69, 1.0609989949999998, 1.8552026282445577e37, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[70, 1.073785096, 6.010856515512364e37, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[71, 1.087853596, 1.947517511026006e38, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[72, 1.100405796, 6.3099567357242576e38, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[73, 1.113028396, 2.0444259823746593e39, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[74, 1.1259205970000001, 6.623940182893895e39, 0.030612244897959183, 0.014285714285714285, 0.012244897959183673],
[75, 1.139070097, 2.1461566192576213e40, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[76, 1.151760197, 6.953547446394692e40, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[77, 1.164591197, 2.25294937263188e41, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[78, 1.178384197, 7.299555967327289e41, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[79, 1.194115198, 2.3650561334140412e42, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[80, 1.207317499, 7.662781872261492e42, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[81, 1.219914699, 2.482741326612723e43, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[82, 1.233337599, 8.04408189822522e43, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[83, 1.247159798, 2.606282535024971e44, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[84, 1.260494698, 8.444355413480904e44, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[85, 1.273570198, 2.735971153967813e45, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[86, 1.286702899, 8.864546538855711e45, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[87, 1.299601699, 2.87211307858925e46, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[88, 1.3125288990000001, 9.305646374629168e46, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[89, 1.3249066990000002, 3.0150294253798498e47, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[90, 1.3382056990000002, 9.768695338230712e47, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[91, 1.3519276990000002, 3.16505728958675e48, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[92, 1.3691459990000001, 1.0254785618261068e49, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[93, 1.3820273, 3.3225505403165845e49, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[94, 1.3946011, 1.0765063750625734e50, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[95, 1.421153, 3.4878806552027363e50, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[96, 1.4340636000000002, 1.1300733322856864e51, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[97, 1.4471165000000001, 3.661437596605623e51, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[98, 1.4596225, 1.1863057813002218e52, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[99, 1.472330701, 3.8436307314127184e52, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[100, 1.484970101, 1.2453363569777205e53, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[101, 1.497641901, 4.034889796607812e53, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[102, 1.510315801, 1.3073042941009312e54, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[103, 1.523509101, 4.2356659128870165e54, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[104, 1.538867901, 1.372355755775393e55, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[105, 1.553973601, 4.4464326487122726e55, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[106, 1.566406602, 1.4406441781827759e56, 0.030612244897959183, 0.012244897959183673, 0.01326530612244898],
[107, 1.5792255020000001, 4.667687137312194e56, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[108, 1.592042202, 1.5123306324891502e57, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[109, 1.604639702, 4.899951249264846e57, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[110, 1.618091101, 1.58758420476181e58, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[111, 1.6317877010000001, 5.143772823428263e58, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[112, 1.6468295010000003, 1.6665823947907565e59, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[113, 1.6605443010000003, 5.3997269591220515e59, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[114, 1.6731319010000003, 1.7495115347555443e60, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[115, 1.6876337010000002, 5.6684173726079616e60, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[116, 1.7000923010000002, 1.8365672287249795e61, 0.030612244897959183, 0.01020408163265306, 0.012244897959183673],
[117, 1.713002802, 5.950477821068932e61, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[118, 1.724984603, 1.9279548140263333e62, 0.030612244897959183, 0.01020408163265306, 0.011224489795918368],
[119, 1.738559703, 6.246573597445319e62, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[120, 1.7513077019999999, 2.0238898455722828e63, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[121, 1.7635558029999998, 6.557403099654197e63, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
