rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[30, 0.5470951999999999, 10796.866434620471, 0.0, 0.02040816326530612, 0.0163265306122449],
[31, 0.5593648999999999, 10796.888134736417, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[32, 0.5728103999999999, 10796.844430349449, 0.0, 0.014285714285714285, 0.018367346938775512],
[33, 0.5858287999999999, 10796.86062486284, 0.0, 0.00816326530612245, 0.01020408163265306],
[34, 0.5986452999999999, 10796.836555249349, 0.0, 0.018367346938775512, 0.014285714285714285],
[35, 0.6120705009999999, 10796.843854794719, 0.0, 0.006122448979591836, 0.01326530612244898],
[36, 0.6247251009999999, 10796.830481941819, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[37, 0.6374329009999999, 10796.835240098308, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[38, 0.6500252009999999, 10796.827226458234, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[39, 0.662571701, 10796.83009897806, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[40, 0.6757129009999999, 10796.825784946535, 0.0, 0.0163265306122449, 0.01020408163265306],
[41, 0.6888612009999999, 10796.82687148687, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[42, 0.7017643009999999, 10796.824561571002, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[43, 0.7149633019999999, 10796.82550288749, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[44, 0.729806903, 10796.824029997291, 0.0, 0.00816326530612245, 0.00816326530612245],
[45, 0.742005403, 10796.824548988716, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[46, 0.755085303, 10796.823783913776, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[47, 0.768433402, 10796.823952762898, 0.0, 0.00816326530612245, 0.01326530612244898],
[48, 0.781247001, 10796.823566526, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[49, 0.794177201, 10796.823723629916, 0.01020408163265306, 0.018367346938775512, 0.01020408163265306],
[50, 0.806835701, 10796.82347476889, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[51, 0.820116401, 10796.823553582679, 0.0, 0.00816326530612245, 0.012244897959183673],
[52, 0.8331140010000001, 10796.823424552658, 0.0, 0.012244897959183673, 0.011224489795918368],
[53, 0.8483726010000001, 10796.823453502855, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[54, 0.8613160010000002, 10796.823387407856, 0.0, 0.00816326530612245, 0.01326530612244898],
[55, 0.8743468010000002, 10796.823412096353, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[56, 0.8877241010000002, 10796.82336696887, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[57, 0.9010419010000003, 10796.82338299176, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[58, 0.9284186010000003, 10796.823357780908, 0.0, 0.004081632653061225, 0.006122448979591836],
[59, 0.9406738010000003, 10796.823365824468, 0.0, 0.00816326530612245, 0.01020408163265306],
[60, 0.9555162000000003, 10796.823353083824, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[61, 0.9681714010000002, 10796.82335629547, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[62, 0.9816071010000003, 10796.82334909463, 0.0, 0.01020408163265306, 0.01020408163265306],
[63, 0.9949389010000003, 10796.823352138279, 0.0, 0.00816326530612245, 0.01020408163265306],
[64, 1.0092304010000002, 10796.823347492727, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[65, 1.0222955000000002, 10796.823348805352, 0.0, 0.01020408163265306, 0.014285714285714285],
[66, 1.0348274000000002, 10796.82334663359, 0.0, 0.01020408163265306, 0.012244897959183673],
[67, 1.0480647990000003, 10796.823347238753, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[68, 1.0610374990000002, 10796.823345920639, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[69, 1.0758027980000002, 10796.823346375359, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[70, 1.0885531980000003, 10796.823345617118, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[71, 1.1027741990000002, 10796.82334591495, 0.0, 0.00816326530612245, 0.014285714285714285],
[72, 1.1158551980000002, 10796.823345463708, 0.0, 0.00816326530612245, 0.012244897959183673],
[73, 1.1289692990000002, 10796.823345560268, 0.0, 0.012244897959183673, 0.01020408163265306],
[74, 1.1417092990000002, 10796.823345352082, 0.0, 0.00816326530612245, 0.01020408163265306],
[75, 1.1544363990000002, 10796.823345427783, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[76, 1.167036699, 10796.823345285966, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[77, 1.1820519, 10796.823345338466, 0.0, 0.01020408163265306, 0.011224489795918368],
[78, 1.195423999, 10796.823345262026, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[79, 1.208280499, 10796.823345280993, 0.0, 0.0, 0.011224489795918368],
[80, 1.220858299, 10796.823345239425, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[81, 1.2353498980000002, 10796.823345256029, 0.0, 0.0163265306122449, 0.0163265306122449],
[82, 1.247941098, 10796.82334523156, 0.0, 0.01020408163265306, 0.012244897959183673],
[83, 1.260510197, 10796.823345238865, 0.0, 0.018367346938775512, 0.014285714285714285],
[84, 1.2728871970000002, 10796.823345225572, 0.0, 0.006122448979591836, 0.009183673469387756],
[85, 1.285855796, 10796.823345229577, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[86, 1.2983737960000001, 10796.823345222072, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[87, 1.309670096, 10796.82334522452, 0.05102040816326531, 0.022448979591836737, 0.02040816326530612],
[88, 1.3225863960000002, 10796.823345220528, 0.01020408163265306, 0.014285714285714285, 0.02142857142857143],
[89, 1.335816896, 10796.823345221963, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[90, 1.348308496, 10796.823345219354, 0.0, 0.00816326530612245, 0.01020408163265306],
[91, 1.3623504960000001, 10796.823345220118, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[92, 1.3750734960000002, 10796.823345218798, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[93, 1.388439495, 10796.823345219309, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[94, 1.402164895, 10796.823345218549, 0.0, 0.012244897959183673, 0.014285714285714285],
[95, 1.4150794960000002, 10796.823345218729, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[96, 1.4277084960000002, 10796.823345218298, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[97, 1.4406356960000002, 10796.82334521849, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[98, 1.452829496, 10796.823345218241, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[99, 1.6055542960000002, 10796.823345218296, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[100, 1.6184687960000002, 10796.823345218168, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[101, 1.631792896, 10796.82334521822, 0.0, 0.018367346938775512, 0.0163265306122449],
[102, 1.646654596, 10796.823345218138, 0.0, 0.014285714285714285, 0.015306122448979591],
[103, 1.658864896, 10796.823345218165, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[104, 1.6720421970000001, 10796.823345218123, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[105, 1.684652896, 10796.823345218134, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[106, 1.6978039950000001, 10796.82334521811, 0.0, 0.014285714285714285, 0.017346938775510204],
[107, 1.711167896, 10796.82334521812, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[108, 1.7250417960000002, 10796.823345218105, 0.0, 0.00816326530612245, 0.012244897959183673],
[109, 1.7389262960000003, 10796.82334521811, 0.0, 0.01020408163265306, 0.01020408163265306],
[110, 1.7524551960000003, 10796.823345218103, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[111, 1.7653217970000004, 10796.823345218105, 0.0, 0.0020408163265306124, 0.01020408163265306],
[112, 1.7783031960000004, 10796.823345218101, 0.0, 0.012244897959183673, 0.012244897959183673],
[113, 1.7919647960000005, 10796.823345218103, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[114, 1.8053636970000004, 10796.8233452181, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[115, 1.8204493970000004, 10796.8233452181, 0.0, 0.00816326530612245, 0.00816326530612245],
[116, 1.8335466970000005, 10796.8233452181, 0.0, 0.014285714285714285, 0.014285714285714285],
[117, 1.8464876970000006, 10796.8233452181, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[118, 1.8607127960000005, 10796.8233452181, 0.0, 0.006122448979591836, 0.006122448979591836],
[119, 1.8753651960000004, 10796.8233452181, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[120, 1.8878689960000004, 10796.823345218098, 0.0, 0.01020408163265306, 0.009183673469387756],
[121, 1.9011313960000003, 10796.8233452181, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
