rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[39, 0.537910801, 10797.54249921844, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[40, 0.551393502, 10796.956450404865, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[41, 0.563875702, 10797.348049189086, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[42, 0.577656002, 10796.922748489316, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[43, 0.591877702, 10797.194911814957, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[44, 0.605586202, 10796.89647417528, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[45, 0.619697602, 10797.092462243138, 0.0, 0.00816326530612245, 0.007142857142857143],
[46, 0.6333147020000001, 10796.875666913424, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[47, 0.646547902, 10797.016173951819, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[48, 0.660268702, 10796.862826766002, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[49, 0.674052701, 10796.963094560399, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[50, 0.687281401, 10796.850664821128, 0.01020408163265306, 0.006122448979591836, 0.015306122448979591],
[51, 0.700577001, 10796.922908547842, 0.030612244897959183, 0.024489795918367346, 0.02040816326530612],
[52, 0.713638502, 10796.843765782667, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[53, 0.863977802, 10796.895633339818, 0.02040816326530612, 0.01020408163265306, 0.015306122448979591],
[54, 0.8781774029999999, 10796.836945942181, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[55, 0.8907740019999999, 10796.874518977433, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[56, 0.9053540029999999, 10796.83297506775, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[57, 0.9193504029999999, 10796.860809743293, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[58, 0.9331546039999999, 10796.82977297281, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[59, 0.9451884039999999, 10796.84974737225, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[60, 0.9584141039999999, 10796.828018226533, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[61, 0.9730277039999999, 10796.842086332957, 0.01020408163265306, 0.018367346938775512, 0.011224489795918368],
[62, 0.986180604, 10796.826203346682, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[63, 0.9988150029999999, 10796.836463257898, 0.01020408163265306, 0.0020408163265306124, 0.00510204081632653],
[64, 1.0126656029999999, 10796.825104692112, 0.0, 0.004081632653061225, 0.007142857142857143],
[65, 1.025621604, 10796.83264777755, 0.0, 0.006122448979591836, 0.01020408163265306],
[66, 1.037779804, 10796.82428152725, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[67, 1.0510060049999999, 10796.829596690468, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[68, 1.0645586049999998, 10796.823667692046, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[69, 1.0778582049999998, 10796.827624713258, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[70, 1.091260905, 10796.82322504841, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[71, 1.104995704, 10796.826064824747, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[72, 1.118977404, 10796.822987827132, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[73, 1.132083204, 10796.824973858844, 0.0, 0.01020408163265306, 0.009183673469387756],
[74, 1.144765604, 10796.822699210858, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[75, 1.1582564050000002, 10796.824178217857, 0.02040816326530612, 0.02040816326530612, 0.014285714285714285],
[76, 1.172857706, 10796.822560838229, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[77, 1.186988106, 10796.823627719577, 0.0, 0.006122448979591836, 0.009183673469387756],
[78, 1.1999097060000001, 10796.822434850108, 0.0, 0.004081632653061225, 0.009183673469387756],
[79, 1.2137439070000002, 10796.823205929553, 0.0, 0.00816326530612245, 0.009183673469387756],
[80, 1.2269938060000003, 10796.822364257872, 0.0, 0.006122448979591836, 0.009183673469387756],
[81, 1.2403390060000004, 10796.82290851532, 0.0, 0.0020408163265306124, 0.00510204081632653],
[82, 1.2540093060000004, 10796.822289500145, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[83, 1.2673746060000004, 10796.822694088138, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[84, 1.2801506050000004, 10796.82225286211, 0.0, 0.01020408163265306, 0.009183673469387756],
[85, 1.2930475040000005, 10796.822544946875, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[86, 1.3072112040000003, 10796.822217890187, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[87, 1.3196158040000003, 10796.822426243856, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[88, 1.3326303030000004, 10796.822195497298, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[89, 1.3462862040000003, 10796.822348435298, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[90, 1.3587940050000002, 10796.82217977367, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[91, 1.3722851050000002, 10796.822286821, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[92, 1.3866147050000002, 10796.822169045216, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[93, 1.3997614040000002, 10796.822246265108, 0.0, 0.01020408163265306, 0.009183673469387756],
[94, 1.4194344040000002, 10796.822157952085, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[95, 1.4328224040000002, 10796.822215540271, 0.02040816326530612, 0.012244897959183673, 0.014285714285714285],
[96, 1.4457687030000002, 10796.822152880923, 0.02040816326530612, 0.00816326530612245, 0.01326530612244898],
[97, 1.4616729030000002, 10796.822193987822, 0.0, 0.004081632653061225, 0.006122448979591836],
[98, 1.4776145030000003, 10796.822147693774, 0.0, 0.012244897959183673, 0.009183673469387756],
[99, 1.4915706020000004, 10796.822177522341, 0.02040816326530612, 0.01020408163265306, 0.018367346938775512],
[100, 1.5045240030000004, 10796.82214505996, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[101, 1.5176339030000003, 10796.822166173402, 0.0, 0.01020408163265306, 0.015306122448979591],
[102, 1.5326080040000003, 10796.822141844197, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[103, 1.5459379050000004, 10796.822158087803, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[104, 1.5593047050000004, 10796.822140734846, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[105, 1.5724248050000005, 10796.822151883136, 0.0, 0.014285714285714285, 0.0163265306122449],
[106, 1.5854308040000005, 10796.82213937754, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[107, 1.5987559040000006, 10796.822147437655, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[108, 1.6122542050000006, 10796.822138605849, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[109, 1.6252108050000007, 10796.822144343752, 0.0, 0.014285714285714285, 0.01326530612244898],
[110, 1.6386140060000007, 10796.822137770707, 0.0, 0.0020408163265306124, 0.009183673469387756],
[111, 1.6514707060000007, 10796.822142082, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[112, 1.6645811060000006, 10796.822137462275, 0.0, 0.01020408163265306, 0.014285714285714285],
[113, 1.6783488060000007, 10796.82214046613, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[114, 1.6914663060000006, 10796.8221370034, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[115, 1.7047631060000006, 10796.822139275086, 0.0, 0.0020408163265306124, 0.00816326530612245],
[116, 1.7179121070000005, 10796.822136840294, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[117, 1.7304652070000006, 10796.82213840721, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[118, 1.7442342070000005, 10796.822136625022, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[119, 1.7562181070000005, 10796.822137798541, 0.0, 0.01020408163265306, 0.014285714285714285],
[120, 1.7699315070000006, 10796.822136521, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[121, 1.7832448070000007, 10796.822137343712, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
