rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[28, 0.37389329499999996, 10893.39048695053, 0.0, 0.00816326530612245, 0.007142857142857143],
[29, 0.38676709499999995, 10893.1656527906, 0.0, 0.00816326530612245, 0.007142857142857143],
[30, 0.39998809399999996, 10892.888989497545, 0.0, 0.00816326530612245, 0.007142857142857143],
[31, 0.413766094, 10892.644497285848, 0.0, 0.00816326530612245, 0.007142857142857143],
[32, 0.42768599399999996, 10892.382756550638, 0.0, 0.00816326530612245, 0.007142857142857143],
[33, 0.44154029399999994, 10892.224083510057, 0.0, 0.00816326530612245, 0.007142857142857143],
[34, 0.45508739299999995, 10892.112690321364, 0.0, 0.00816326530612245, 0.007142857142857143],
[35, 0.46953909299999996, 10891.920249815556, 0.0, 0.00816326530612245, 0.007142857142857143],
[36, 0.48329189199999995, 10891.774542226993, 0.0, 0.00816326530612245, 0.007142857142857143],
[37, 0.49733719199999993, 10891.659491111248, 0.0, 0.00816326530612245, 0.007142857142857143],
[38, 0.5106165909999999, 10891.61232047223, 0.0, 0.00816326530612245, 0.007142857142857143],
[39, 0.5395195909999999, 10891.570661694634, 0.0, 0.00816326530612245, 0.007142857142857143],
[40, 0.5532112909999999, 10891.450202103497, 0.0, 0.00816326530612245, 0.007142857142857143],
[41, 0.5680323909999999, 10891.43741646508, 0.0, 0.00816326530612245, 0.007142857142857143],
[42, 0.5856158909999999, 10891.395967239849, 0.0, 0.00816326530612245, 0.007142857142857143],
[43, 0.5990797909999999, 10891.389517155832, 0.0, 0.00816326530612245, 0.007142857142857143],
[44, 0.6142515909999998, 10891.325726402152, 0.0, 0.00816326530612245, 0.007142857142857143],
[45, 0.6279089919999998, 10891.35790120589, 0.0, 0.00816326530612245, 0.007142857142857143],
[46, 0.6417681919999998, 10891.275605645047, 0.0, 0.00816326530612245, 0.007142857142857143],
[47, 0.6551319929999998, 10891.311786991968, 0.0, 0.00816326530612245, 0.007142857142857143],
[48, 0.6694021939999998, 10891.259719322718, 0.0, 0.00816326530612245, 0.007142857142857143],
[49, 0.6831612939999998, 10891.369641462788, 0.0, 0.00816326530612245, 0.007142857142857143],
[50, 0.6968497939999998, 10891.260657383962, 0.0, 0.00816326530612245, 0.007142857142857143],
[51, 0.7100259939999998, 10891.27067618023, 0.0, 0.00816326530612245, 0.007142857142857143],
[52, 0.7244830939999998, 10891.211267184717, 0.0, 0.00816326530612245, 0.007142857142857143],
[53, 0.7378713939999998, 10891.314566954707, 0.0, 0.00816326530612245, 0.007142857142857143],
[54, 0.7509330939999997, 10891.187423499274, 0.0, 0.00816326530612245, 0.007142857142857143],
[55, 0.7635035939999998, 10891.30993772549, 0.0, 0.00816326530612245, 0.007142857142857143],
[56, 0.7770690949999998, 10891.285309460067, 0.0, 0.00816326530612245, 0.007142857142857143],
[57, 0.7899683939999997, 10891.220058890283, 0.0, 0.00816326530612245, 0.007142857142857143],
[58, 0.8038175929999998, 10891.19064113346, 0.0, 0.00816326530612245, 0.007142857142857143],
[59, 0.8171007939999998, 10891.161952879957, 0.0, 0.00816326530612245, 0.007142857142857143],
[60, 0.8301377929999998, 10891.1743743871, 0.0, 0.00816326530612245, 0.007142857142857143],
[61, 0.8434050929999998, 10891.216721312838, 0.0, 0.00816326530612245, 0.007142857142857143],
[62, 0.8570294929999998, 10891.179138916865, 0.0, 0.00816326530612245, 0.007142857142857143],
[63, 0.8703271919999997, 10891.244661767416, 0.0, 0.00816326530612245, 0.007142857142857143],
[64, 0.8842953909999998, 10891.1767480391, 0.0, 0.00816326530612245, 0.007142857142857143],
[65, 0.8974223909999998, 10891.201946635092, 0.0, 0.00816326530612245, 0.007142857142857143],
[66, 0.9110529909999998, 10891.288096294362, 0.0, 0.00816326530612245, 0.007142857142857143],
[67, 0.9244667909999998, 10891.284889323368, 0.0, 0.00816326530612245, 0.007142857142857143],
[68, 0.9374934909999998, 10891.164227468202, 0.0, 0.00816326530612245, 0.007142857142857143],
[69, 0.9510659919999997, 10891.221559536105, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 0.9650589919999998, 10891.239959450304, 0.0, 0.00816326530612245, 0.007142857142857143],
[71, 0.9784617919999998, 10891.225583722042, 0.0, 0.00816326530612245, 0.007142857142857143],
[72, 0.9916924919999999, 10891.201848047498, 0.0, 0.00816326530612245, 0.007142857142857143],
[73, 1.004447092, 10891.169340072613, 0.0, 0.00816326530612245, 0.007142857142857143],
[74, 1.021670492, 10891.220298174432, 0.0, 0.00816326530612245, 0.007142857142857143],
[75, 1.035510691, 10891.214694102753, 0.0, 0.00816326530612245, 0.007142857142857143],
[76, 1.049984991, 10891.167117940407, 0.0, 0.00816326530612245, 0.007142857142857143],
[77, 1.0635171920000002, 10891.22205250634, 0.0, 0.00816326530612245, 0.007142857142857143],
[78, 1.0775188910000002, 10891.18786441046, 0.0, 0.00816326530612245, 0.007142857142857143],
[79, 1.0903027910000003, 10891.24644334266, 0.0, 0.00816326530612245, 0.007142857142857143],
[80, 1.1759561900000002, 10891.232549447679, 0.0, 0.00816326530612245, 0.007142857142857143],
[81, 1.1890624900000002, 10891.184083739061, 0.0, 0.00816326530612245, 0.007142857142857143],
[82, 1.2024696900000003, 10891.183760539521, 0.0, 0.00816326530612245, 0.007142857142857143],
[83, 1.2152650890000003, 10891.294139180476, 0.0, 0.00816326530612245, 0.007142857142857143],
[84, 1.2287509890000003, 10891.244016680188, 0.0, 0.00816326530612245, 0.007142857142857143],
[85, 1.2411649890000003, 10891.216919304956, 0.0, 0.00816326530612245, 0.007142857142857143],
[86, 1.2541378890000003, 10891.224573345431, 0.0, 0.00816326530612245, 0.007142857142857143],
[87, 1.2671178890000003, 10891.20223567964, 0.0, 0.00816326530612245, 0.007142857142857143],
[88, 1.2798935880000004, 10891.158679377755, 0.0, 0.00816326530612245, 0.007142857142857143],
[89, 1.2941200880000003, 10891.22573918524, 0.0, 0.00816326530612245, 0.007142857142857143],
[90, 1.3066641880000003, 10891.23541109357, 0.0, 0.00816326530612245, 0.007142857142857143],
[91, 1.3195241890000002, 10891.234420983354, 0.0, 0.00816326530612245, 0.007142857142857143],
[92, 1.3326838890000003, 10891.22532828571, 0.0, 0.00816326530612245, 0.007142857142857143],
[93, 1.3458645880000004, 10891.210285211131, 0.0, 0.00816326530612245, 0.007142857142857143],
[94, 1.3594027880000004, 10891.266916919429, 0.0, 0.00816326530612245, 0.007142857142857143],
[95, 1.3727411880000004, 10891.171418557433, 0.0, 0.00816326530612245, 0.007142857142857143],
[96, 1.3854807880000004, 10891.195205548891, 0.0, 0.00816326530612245, 0.007142857142857143],
[97, 1.3989187880000005, 10891.190493145314, 0.0, 0.00816326530612245, 0.007142857142857143],
[98, 1.4121944870000005, 10891.238249352149, 0.0, 0.00816326530612245, 0.007142857142857143],
[99, 1.4260977870000004, 10891.245876150646, 0.0, 0.00816326530612245, 0.007142857142857143],
[100, 1.4404038880000005, 10891.109310326827, 0.0, 0.00816326530612245, 0.007142857142857143],
[101, 1.4530848880000005, 10891.186146516438, 0.0, 0.00816326530612245, 0.007142857142857143],
[102, 1.4667259880000005, 10891.210201427082, 0.0, 0.00816326530612245, 0.007142857142857143],
[103, 1.4804841880000006, 10891.147617265517, 0.0, 0.00816326530612245, 0.007142857142857143],
[104, 1.4935866880000006, 10891.224699940216, 0.0, 0.00816326530612245, 0.007142857142857143],
[105, 1.5071945880000006, 10891.208820375175, 0.0, 0.00816326530612245, 0.007142857142857143],
[106, 1.5185697880000006, 10891.194818772294, 0.0, 0.00816326530612245, 0.007142857142857143],
[107, 1.5318672880000006, 10891.238361429654, 0.0, 0.00816326530612245, 0.007142857142857143],
[108, 1.5452139890000005, 10891.258549738877, 0.0, 0.00816326530612245, 0.007142857142857143],
[109, 1.5588211890000006, 10891.267563331228, 0.0, 0.00816326530612245, 0.007142857142857143],
[110, 1.5733210890000005, 10891.295219992066, 0.0, 0.00816326530612245, 0.007142857142857143],
[111, 1.5866152890000005, 10891.181138847436, 0.0, 0.00816326530612245, 0.007142857142857143],
[112, 1.6006688890000005, 10891.201218768027, 0.0, 0.00816326530612245, 0.007142857142857143],
[113, 1.6139216880000005, 10891.19996165355, 0.0, 0.00816326530612245, 0.007142857142857143],
[114, 1.6263813880000004, 10891.270122783104, 0.0, 0.00816326530612245, 0.007142857142857143],
[115, 1.6396028870000003, 10891.225148491098, 0.0, 0.00816326530612245, 0.007142857142857143],
[116, 1.6531025870000002, 10891.19427975708, 0.0, 0.00816326530612245, 0.007142857142857143],
[117, 1.6661692870000002, 10891.267170683568, 0.0, 0.00816326530612245, 0.007142857142857143],
[118, 1.6795854870000002, 10891.106364233992, 0.0, 0.00816326530612245, 0.007142857142857143],
[119, 1.6931139870000003, 10891.20255671325, 0.0, 0.00816326530612245, 0.007142857142857143],
[120, 1.7070217870000002, 10891.16593356341, 0.0, 0.00816326530612245, 0.007142857142857143],
[121, 1.7368279860000002, 10891.205820018837, 0.0, 0.00816326530612245, 0.007142857142857143],
