rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,10969.751216867662, 0.0 0.01020408163265306 0.009183673469387756],
[90, 1.3488413029999997, 10798.16710094321, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[91, 1.3624468029999997, 10798.206178222377, 0.0, 0.0163265306122449, 0.02142857142857143],
[92, 1.3765781029999997, 10798.163148783739, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[93, 1.3904308029999997, 10798.196753132876, 0.0, 0.018367346938775512, 0.019387755102040816],
[94, 1.4048416029999997, 10798.158307370872, 0.02040816326530612, 0.006122448979591836, 0.00510204081632653],
[95, 1.4182297029999997, 10798.188023969584, 0.01020408163265306, 0.0163265306122449, 0.02040816326530612],
[96, 1.4332450029999997, 10798.155632688635, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[97, 1.4472200029999998, 10798.181580340595, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[98, 1.4612547029999998, 10798.155773623677, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[99, 1.4752641039999999, 10798.17489586328, 0.0, 0.018367346938775512, 0.0163265306122449],
[100, 1.4891966049999998, 10798.155849675739, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[101, 1.5031335049999999, 10798.169113742802, 0.0, 0.018367346938775512, 0.0163265306122449],
[102, 1.516984905, 10798.15647649557, 0.02040816326530612, 0.006122448979591836, 0.007142857142857143],
[103, 1.531194005, 10798.164995496929, 0.0, 0.02040816326530612, 0.015306122448979591],
[104, 1.544798505, 10798.156907971112, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[105, 1.558868105, 10798.161798390804, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[106, 1.573601205, 10798.157351449665, 0.02040816326530612, 0.004081632653061225, 0.00816326530612245],
[107, 1.588354605, 10798.159097825663, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[108, 1.602879806, 10798.157404393825, 0.02040816326530612, 0.006122448979591836, 0.00816326530612245],
[109, 1.616748506, 10798.156968842499, 0.01020408163265306, 0.00816326530612245, 0.017346938775510204],
[110, 1.6306166069999999, 10798.158234085438, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[111, 1.645627607, 10798.15500272017, 0.0, 0.014285714285714285, 0.02040816326530612],
[112, 1.676074307, 10798.159057134824, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[113, 1.6907265059999999, 10798.153790893146, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[114, 1.7055215059999997, 10798.159571492359, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[115, 1.7202746059999998, 10798.152166106149, 0.0, 0.014285714285714285, 0.0163265306122449],
[116, 1.7339473049999998, 10798.160305762016, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[117, 1.7469511049999997, 10798.151037074449, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[118, 1.7632739049999997, 10798.160804938447, 0.04081632653061224, 0.0163265306122449, 0.015306122448979591],
[119, 1.7759719039999997, 10798.150061579585, 0.0, 0.014285714285714285, 0.0163265306122449],
[120, 1.7913963039999996, 10798.161303887431, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[121, 1.8048110039999996, 10798.149308351121, 0.0, 0.012244897959183673, 0.017346938775510204],
